b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	785	245	151	1571	1065	290	204	655	101
1001	972	197	204	1112	1082	221	228	106	211
17	581	3	116	156	722	31	146	721	212
1	401	0	79	761	890	155	180	288	213
1	1206	0	249	162	1364	34	282	1039	262
422	1149	78	221	557	1276	106	247	70	301
457	371	82	73	650	581	120	115	1269	322
1292	1	249	0	1487	239	289	47	734	336
1157	1139	225	231	1365	1353	266	273	340	395
979	876	195	170	1245	1140	246	221	526	414
1152	534	214	98	1283	651	242	123	1928	443
203	1206	38	234	415	1418	79	276	741	489
795	1	147	0	1080	288	205	59	835	489
1271	796	253	158	1497	1092	298	217	65	517
1212	153	230	30	1438	383	275	78	338	566
36	452	7	91	632	983	124	199	339	566
188	838	39	168	340	970	71	196	1031	568
1001	862	199	173	1109	970	222	196	2377	568
1376	644	248	140	1652	917	300	192	508	569
1	917	0	192	232	1148	45	237	509	569
380	133	73	27	586	373	115	75	1039	627
