b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1330	10	250	278	1547	55	293	529	1
1202	815	238	161	1497	1261	300	250	171	43
1	1261	0	250	124	1491	25	297	172	43
687	514	143	111	1400	1083	290	232	172	44
186	142	37	32	599	613	127	133	172	44
243	527	52	114	949	1260	207	270	173	44
366	1	79	0	812	419	178	92	173	44
896	1	184	0	1400	312	290	65	172	45
716	236	157	48	1246	791	268	163	173	45
1	1120	0	233	252	1376	51	285	174	45
301	533	62	109	929	1391	196	288	175	45
282	847	57	175	853	1423	182	300	174	46
830	9	174	1	1417	777	298	161	175	46
841	742	183	164	1246	1182	268	261	173	47
784	108	166	21	1395	551	300	122	174	47
127	261	28	58	1103	1376	237	300	176	47
676	655	142	133	1085	944	227	195	175	48
1103	1	237	0	1408	150	300	30	176	48
1	150	0	30	313	556	65	111	177	48
754	261	142	58	938	500	180	108	371	137
1227	1277	241	237	1442	1493	283	280	75	207
695	1349	133	259	802	1456	154	280	261	236
698	27	134	5	949	182	186	37	749	373
5	1286	1	244	285	1565	56	298	467	462
1258	1299	238	254	1423	1489	277	297	627	485
817	1217	149	236	999	1391	182	268	741	486
948	957	176	179	1571	1418	293	269	365	674
337	1	68	0	677	412	134	78	935	753
442	1413	92	270	577	1557	120	300	550	771
43	91	9	17	238	267	50	55	550	772
150	41	28	7	273	294	50	56	400	797
806	1	160	0	1311	299	253	55	536	811
1079	141	210	25	1373	483	265	90	422	913
31	1479	6	276	175	1621	30	300	744	956
887	234	161	46	1144	894	209	166	853	975
1207	80	229	16	1511	658	288	124	570	1138
310	702	62	142	541	1045	107	213	321	1409
745	64	145	11	1509	664	300	132	109	1435
896	238	177	51	1118	419	221	88	116	1497
865	655	170	129	1264	1077	249	212	332	1553
1	998	0	193	145	1273	26	244	871	1564
1031	1041	208	208	1278	1291	253	254	378	1603
1231	1126	237	211	1493	1448	290	272	734	1610
268	1006	48	188	511	1270	94	237	904	1676
356	702	66	134	761	956	142	183	850	1765
1043	771	196	150	1600	1595	299	300	553	1798
855	751	166	137	1195	1142	233	217	462	1973
471	657	87	125	784	989	146	185	1130	2173
1178	972	239	186	1294	1361	262	263	322	2202
301	36	56	7	651	760	123	146	687	2228
1370	854	249	170	1643	1162	300	227	588	2309
1206	98	216	17	1457	412	270	83	694	2541
335	1275	64	249	500	1498	93	291	772	2683
