b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	500	69	97	498	645	98	126	292	17
422	62	85	11	745	516	141	96	341	166
1	83	0	16	475	874	97	176	693	156
1133	964	212	195	1580	1374	300	277	725	45
1	1374	0	277	120	1493	23	300	726	45
790	323	152	62	1393	775	264	143	790	346
1073	33	199	7	1210	166	225	33	821	177
531	1	97	0	702	185	125	30	821	224
521	398	89	83	1312	1625	228	300	898	293
1024	149	191	28	1544	546	300	109	909	133
841	1242	163	236	1245	1572	243	300	911	343
1443	297	278	51	1565	858	300	153	911	344
1267	591	237	116	1427	809	267	157	1203	83
