b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	535	0	97	303	820	63	155	129	317
319	200	57	38	484	365	90	71	553	703
660	48	123	8	841	231	160	46	651	985
660	1130	123	209	841	1313	160	247	651	1001
786	255	146	45	937	406	174	73	801	1417
878	416	170	79	1065	673	205	125	825	1075
109	1164	21	222	662	1559	131	300	844	1031
77	1039	14	198	570	1574	107	300	1107	736
570	1	107	0	1559	1346	291	253	1107	737
108	1317	24	247	393	1594	76	300	1108	737
393	1	76	0	1325	1342	258	261	1108	738
1	354	0	75	398	655	74	132	1294	323
916	1	176	0	1555	691	300	138	1294	324
665	1127	124	218	790	1256	149	245	1581	740
251	98	45	19	665	409	124	77	1581	740
1009	1206	184	207	1191	1368	219	238	1601	102
1001	753	189	134	1200	920	226	165	1711	134
244	151	44	26	791	947	145	170	2505	37
244	572	44	101	702	1155	128	206	2505	951
