b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	271	19	47	424	595	82	110	1090	2
290	1093	53	214	1115	1542	211	299	1666	8
1346	1	256	0	1565	418	297	80	1666	9
287	708	56	138	1233	1257	230	243	1671	13
1271	37	230	7	1527	186	280	37	1672	14
708	987	122	184	1644	1558	297	292	1743	16
320	48	58	8	1514	970	283	179	1744	17
581	9	105	1	1256	587	235	115	1745	18
1273	813	233	158	1583	975	296	190	1746	18
8	1107	1	215	242	1388	45	267	1793	20
1065	475	198	89	1564	696	294	130	1791	21
107	696	18	130	327	964	61	182	1792	21
818	773	149	145	1109	1188	203	225	1888	43
878	976	161	179	1183	1476	213	271	1893	46
819	386	153	78	1266	1160	241	220	1929	51
933	592	186	109	1109	854	221	157	1986	57
523	800	104	153	873	1384	168	261	2004	59
517	11	96	2	860	329	170	68	2017	62
321	184	63	35	1192	632	233	122	2072	65
440	374	83	67	819	569	156	106	2146	100
302	443	56	84	631	633	122	121	2168	109
726	128	136	23	933	386	178	73	2261	140
1068	130	196	23	1494	286	280	51	2574	148
1068	807	196	153	1494	963	280	181	2574	149
1324	1159	240	218	1459	1336	267	256	2288	150
