b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1082	243	195	1381	1453	268	271	730	106
858	1425	155	263	1042	1612	191	300	748	169
581	148	115	31	812	517	164	107	776	174
1209	249	220	45	1398	424	254	79	841	175
245	190	42	36	628	302	115	57	1044	111
842	43	153	10	1583	792	300	159	1071	189
293	61	56	13	1096	1016	208	192	1072	188
1	792	0	159	111	905	22	182	1072	189
345	134	62	27	687	476	128	93	1147	194
1386	1009	260	187	1555	1176	298	224	1164	202
538	903	100	173	736	1077	137	208	1165	111
780	611	155	117	1456	1343	288	262	1171	207
238	204	45	39	387	345	76	69	1171	210
1023	240	187	47	1224	444	222	82	1183	298
304	186	55	32	647	587	120	111	1197	159
1164	134	224	27	1506	476	290	93	2378	194
