b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1212	154	240	1066	1536	195	300	596	125
484	1097	96	211	603	1224	119	237	426	189
476	907	87	184	652	1419	120	288	246	204
869	48	177	10	1067	255	217	51	322	216
128	1186	26	233	279	1340	55	263	835	235
1268	1122	241	227	1583	1460	300	291	834	236
55	10	10	2	1080	816	205	157	835	237
1185	17	223	3	1580	517	297	99	835	238
187	122	39	23	661	785	127	146	1368	248
293	1110	57	218	411	1227	80	241	760	275
1067	549	202	105	1570	1213	293	230	549	286
271	443	54	79	1112	1360	214	251	1253	327
