b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1104	92	206	608	1215	114	227	669	162
875	1271	153	246	1179	1543	211	300	1201	10
763	861	151	160	965	1063	191	200	1219	272
143	816	28	161	291	964	58	191	1261	111
1071	232	195	45	1607	578	296	113	1639	101
182	405	33	76	412	593	75	114	1702	306
495	51	89	10	819	693	158	141	1720	7
270	522	46	101	495	736	95	146	1722	217
334	1401	61	273	467	1534	88	300	1725	217
470	47	82	9	1418	1080	270	211	1731	216
929	1013	177	197	1115	1200	211	231	1754	2
1329	1358	247	261	1495	1516	281	295	1792	215
1023	1251	177	246	1156	1364	203	268	1812	89
1230	712	228	133	1590	951	292	179	1814	88
812	116	146	23	1052	316	190	62	1815	92
241	781	44	152	629	1005	110	189	1825	27
1035	999	188	192	1364	1278	252	250	1843	26
1364	6	252	1	1551	195	287	36	1843	27
122	1353	23	255	438	1625	75	300	1845	103
438	1	75	0	711	235	128	47	1845	104
80	1201	15	219	576	1461	111	269	1850	24
143	1	26	0	380	210	65	36	1855	83
492	74	94	14	1078	523	202	102	1863	301
1009	77	189	12	1508	473	285	93	1885	18
69	1	14	0	375	242	72	46	1892	15
1140	224	205	42	1429	411	258	76	1893	275
696	363	128	70	969	599	178	115	1899	338
823	1	154	0	1270	546	248	111	1927	205
1	455	0	88	567	892	107	168	1934	151
158	623	30	120	371	801	68	151	1940	15
6	943	1	173	572	1518	104	272	1946	235
469	1327	92	261	743	1535	146	300	1958	7
743	1	146	0	1082	296	212	57	1958	8
131	4	26	1	641	462	124	89	1979	58
701	439	126	79	1109	718	204	133	2059	72
1251	1141	230	216	1551	1409	286	266	2096	17
396	5	78	1	917	204	178	40	2103	87
159	579	31	115	708	878	132	169	2126	351
599	424	113	79	1279	828	235	149	2170	116
155	712	28	133	500	943	93	177	2176	20
344	415	71	80	832	729	168	142	2249	27
565	1	110	0	883	234	169	43	2252	72
644	99	121	20	1127	578	208	108	2274	288
1	529	0	94	400	713	71	128	2276	83
689	181	124	33	1135	476	205	88	2277	16
669	177	125	33	1198	468	219	87	2292	259
24	587	5	113	1273	1333	241	254	2313	193
159	1029	30	190	1308	1671	222	298	2321	30
1	300	0	56	161	460	35	91	2759	186
