b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	423	13	82	1608	1292	300	246	1107	219
1	1292	0	246	128	1428	29	276	1108	219
73	424	14	86	237	639	47	130	58	517
1309	413	240	80	1586	620	293	120	951	656
1050	880	203	172	1341	1131	259	221	457	751
1077	567	214	114	1476	863	294	176	491	789
13	881	3	180	903	1468	188	300	492	789
903	1	188	0	1071	145	225	32	492	790
897	283	160	55	1058	445	190	85	1100	1182
1062	368	213	68	1235	615	245	115	57	1545
1062	1115	193	213	1530	1572	282	300	1002	1547
343	940	61	177	751	1301	133	243	1002	1548
145	17	29	4	301	503	60	107	212	1621
992	189	196	35	1140	333	227	65	1097	1723
