b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	11	0	270	302	47	54	190	125
1	393	0	77	210	632	43	126	203	715
7	448	1	86	272	900	51	176	206	832
1079	592	203	119	1383	900	260	180	247	133
486	1330	93	269	642	1485	124	300	248	136
384	87	75	17	580	282	115	57	289	717
23	1445	3	263	200	1629	40	300	308	1122
23	288	3	57	290	451	60	90	308	1123
1211	1153	237	225	1360	1327	267	261	343	923
835	1333	161	266	1113	1500	217	300	353	857
77	377	15	71	228	528	44	100	368	729
1281	112	251	21	1471	302	288	57	373	150
403	601	78	128	1027	1041	204	216	388	732
81	565	16	109	624	841	128	169	392	734
263	348	52	75	425	509	84	106	394	735
7	342	1	68	1237	1542	239	300	441	170
183	1362	36	250	603	1642	114	300	458	171
1033	393	189	72	1611	972	297	182	460	172
972	478	189	100	1207	709	234	144	463	356
69	66	13	11	213	209	40	37	464	599
481	626	92	116	1179	976	219	178	522	748
910	237	183	44	1261	433	249	80	523	749
772	584	147	109	955	778	182	146	531	749
991	1110	189	207	1469	1597	279	292	539	749
556	409	103	75	1145	1163	215	226	541	185
1322	577	248	104	1439	694	272	128	541	186
63	402	11	80	258	636	46	124	581	1016
479	98	93	19	725	366	141	73	587	927
821	1118	152	224	988	1277	185	256	650	885
1087	382	206	80	1290	576	242	114	669	760
1	1412	0	274	153	1550	27	299	744	197
198	1	33	0	918	529	165	96	744	198
26	59	5	10	627	181	109	31	744	605
1	308	0	57	678	611	119	109	744	763
761	755	139	140	1198	1048	224	194	765	929
1169	338	218	65	1373	550	257	105	802	1019
101	875	21	172	486	1246	95	243	818	1300
454	533	84	98	1011	994	186	182	840	1097
472	691	87	112	616	1030	112	169	840	1348
1170	829	219	166	1636	1005	300	197	852	766
525	1253	105	252	831	1500	162	299	876	767
654	1084	120	204	842	1276	155	238	892	606
22	464	3	90	432	1034	72	185	898	360
936	972	171	200	1153	1238	212	250	907	607
893	238	164	45	1279	563	232	103	908	207
647	926	120	181	1151	1573	209	300	908	769
1151	1	209	0	1274	218	231	38	908	770
9	212	2	45	320	378	62	73	911	769
551	463	98	89	798	1075	146	198	924	1027
296	802	51	150	625	1128	116	214	948	608
948	142	176	25	1415	639	261	115	982	778
962	935	177	173	1165	1137	216	212	999	931
1207	732	216	124	1459	968	265	170	1005	1214
1050	68	196	11	1506	678	282	117	1014	609
860	1477	164	274	1003	1621	190	300	1084	778
1109	864	207	159	1607	1340	300	247	1085	610
315	1119	59	203	595	1333	110	245	1086	610
91	1399	18	258	305	1613	60	300	1087	610
1044	327	194	59	1241	585	231	107	1093	213
835	287	151	52	1252	948	227	169	1194	612
955	481	176	97	1617	1149	300	224	1200	783
955	741	176	131	1270	1083	233	194	1200	1032
1	1166	0	227	173	1357	30	261	1201	783
1058	1400	198	254	1251	1621	241	300	1207	1125
1163	1093	215	196	1459	1564	271	281	1211	612
304	217	58	46	524	437	101	89	1229	785
793	423	150	79	1156	618	222	111	1275	933
1232	246	227	49	1594	542	296	106	1286	613
467	1151	91	230	823	1503	155	290	1288	786
1026	817	190	155	1287	1052	238	199	1376	613
628	1	120	0	941	311	179	57	1491	790
1	1295	0	261	120	1475	22	296	1492	789
932	1216	176	220	1503	1653	281	295	1493	219
30	334	5	65	411	593	75	111	1508	614
42	707	8	129	175	846	35	156	1514	220
180	121	34	22	597	560	111	102	1528	1101
301	399	55	76	597	1000	111	187	1528	1224
1087	546	200	110	1359	844	249	164	1552	615
1208	741	219	136	1519	1017	281	191	1578	222
854	354	156	66	1105	604	201	110	1587	895
1071	991	195	185	1601	1440	295	272	1639	976
803	144	143	28	1154	550	205	104	1663	1161
225	25	41	5	825	618	148	110	1763	228
850	322	154	62	1004	457	181	84	1811	1305
1188	183	216	34	1629	690	293	127	1822	235
665	166	118	28	853	462	150	84	1824	361
1458	452	262	82	1617	611	291	111	1829	236
1078	196	185	37	1314	457	232	87	1830	913
1093	826	200	150	1287	995	237	180	1843	1087
115	769	19	138	358	949	60	169	1858	898
944	1225	165	232	1200	1528	211	282	1912	242
1205	116	212	21	1602	699	286	126	1912	243
1155	875	212	159	1659	1171	299	209	1997	946
34	594	7	103	786	1116	149	204	1998	245
54	1510	9	277	169	1632	30	300	2111	248
1485	136	270	25	1677	327	300	55	2284	618
1	327	0	55	191	517	35	90	2285	618
1448	1680	266	276	1554	1783	291	300	2320	81
1	43	0	9	159	201	30	39	2321	82
1264	382	234	66	1550	764	287	135	2421	271
25	747	4	132	536	1640	97	294	2422	271
461	7	84	1	930	385	168	70	2485	274
415	883	77	160	625	1109	116	201	2589	618
315	138	51	27	690	343	112	61	2717	904
