b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	31	44	7	527	228	100	47	279	1393
1261	569	232	111	1435	697	264	135	621	1130
224	387	45	73	639	709	112	124	701	320
185	477	37	90	639	812	112	143	701	1025
1340	700	255	135	1527	942	289	180	715	1157
307	564	57	105	560	819	105	154	801	321
307	1524	57	279	410	1627	78	300	801	1025
416	8	79	1	560	153	105	28	801	1026
1	749	0	134	162	954	34	178	970	455
1	382	0	68	162	587	34	112	970	2000
1	740	0	133	162	945	34	177	970	2014
169	1169	33	198	499	1364	94	236	1310	1177
451	1328	84	257	626	1500	113	290	2588	1182
451	270	84	49	626	441	113	81	2588	1183
