b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	206	0	1255	146	240	30	1128	1144
116	788	22	156	426	1078	86	216	53	1241
814	13	154	2	940	139	180	28	772	1261
720	411	142	73	844	534	166	96	799	1377
1191	1306	243	263	1372	1478	283	300	12	3072
85	1120	17	225	461	1472	97	300	13	3073
461	1	97	0	657	197	141	44	13	3074
1276	1076	256	221	1386	1204	281	250	15	3074
657	5	141	1	1067	415	229	89	13	3075
1067	459	229	93	1220	612	261	125	13	3076
1220	1032	261	193	1405	1217	300	232	13	3077
1	1217	0	232	339	1555	68	300	14	3077
339	1	68	0	740	410	154	87	14	3078
573	1164	119	229	910	1487	194	300	14	3078
910	1	194	0	1239	336	267	74	14	3079
1209	1251	261	265	1366	1415	294	300	14	3079
452	1299	92	253	706	1544	141	300	15	3080
1	30	0	6	452	496	92	102	15	3080
706	1	141	0	1461	737	297	151	15	3081
