b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	291	143	57	934	536	186	106	357	60
86	227	15	46	377	681	76	138	641	359
736	231	136	45	1099	590	198	106	660	400
959	95	167	17	1134	414	203	75	628	436
681	654	132	128	864	836	169	164	501	449
1353	771	254	147	1607	1073	300	200	553	460
1381	1219	250	241	1619	1445	294	283	740	505
1	21	0	4	182	211	37	44	240	536
186	1056	38	213	356	1231	74	249	240	537
417	10	87	2	584	177	120	35	240	538
320	56	67	11	584	361	120	72	240	604
989	144	195	28	1373	546	265	104	422	622
1156	358	224	65	1438	636	279	120	387	658
778	734	155	152	1014	942	205	196	258	661
181	809	34	162	465	1114	89	219	741	676
509	1313	95	247	725	1586	137	300	651	763
181	1318	38	252	405	1541	82	296	489	764
725	1	137	0	1432	679	271	131	651	764
194	1211	38	232	565	1566	110	300	712	764
509	1318	102	252	732	1541	146	296	2375	764
870	995	174	193	1199	1484	238	288	330	849
