b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1326	163	264	1007	1514	195	300	40	589
48	1099	9	226	328	1428	63	291	42	581
721	925	144	182	956	1162	186	225	42	590
367	1162	74	222	506	1308	103	252	73	143
810	77	159	15	920	239	180	44	81	618
118	66	25	13	239	199	52	42	87	59
1034	531	201	108	1239	755	241	150	87	59
1095	633	209	128	1544	1141	300	231	90	299
1	1141	0	231	177	1317	34	265	91	299
28	727	6	157	323	1175	67	243	93	166
787	1288	156	256	1060	1459	214	289	98	117
328	631	69	122	572	863	118	167	113	378
567	597	109	120	895	933	175	186	114	518
152	313	32	66	582	486	116	99	116	483
1	434	0	89	717	1008	139	205	120	412
988	321	193	68	1460	769	287	156	120	462
18	764	4	155	322	1011	66	205	121	462
36	340	8	71	303	603	63	125	129	371
488	49	98	9	645	360	129	75	133	320
210	254	43	55	688	876	141	184	141	46
1	1237	0	252	200	1441	40	293	151	451
179	725	36	140	435	984	89	196	185	537
1110	355	226	67	1339	570	269	108	185	538
1270	1072	249	202	1523	1317	300	251	261	265
744	1152	164	229	1012	1334	222	265	281	324
