b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	97	271	690	53	132	56	273
5	299	1	57	828	936	163	183	101	721
708	1006	137	208	849	1168	166	243	106	696
364	1145	71	227	479	1274	96	254	211	721
142	68	27	14	660	462	133	94	232	722
695	343	139	67	1252	934	245	181	234	1220
1038	801	210	161	1488	1294	298	259	259	1170
17	1244	3	239	330	1499	70	294	288	728
338	29	71	6	638	320	129	62	288	729
324	35	65	6	522	235	108	50	301	763
1188	277	226	54	1438	519	275	102	338	652
44	603	8	117	606	1125	119	220	339	652
128	45	25	9	318	458	66	96	378	929
757	1326	149	258	947	1515	185	294	380	893
911	1272	177	243	1048	1409	206	272	412	340
548	463	102	84	1539	1383	300	269	413	636
122	9	24	1	606	521	126	107	414	637
1109	218	215	43	1309	418	256	84	415	460
547	203	104	40	805	410	155	81	486	1237
330	142	60	32	760	525	146	108	488	1116
57	802	9	155	220	910	42	177	509	119
319	1027	57	188	484	1195	90	221	553	1234
18	1000	3	187	734	1655	130	300	628	310
1	729	0	133	239	969	45	178	662	628
475	1120	88	211	926	1559	176	298	742	174
1176	355	229	63	1282	461	250	84	745	665
785	14	149	2	987	400	191	81	745	666
1275	44	237	9	1401	173	258	31	751	512
814	485	154	89	943	611	181	115	772	948
1091	1103	212	214	1433	1300	276	252	794	601
1	785	0	148	149	936	28	176	830	211
606	97	114	19	709	201	135	41	897	708
1	344	0	67	205	547	45	112	899	256
1335	1385	245	271	1484	1542	273	300	1524	803
