b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1245	148	239	956	1466	186	278	42	10
496	102	103	18	718	346	148	67	99	13
873	94	171	16	1377	1105	271	222	152	542
229	63	46	13	554	375	111	77	205	591
4	1	1	0	422	623	80	115	219	337
810	277	158	53	1063	773	209	148	238	169
873	574	171	110	1343	1220	266	242	318	521
1242	828	232	164	1562	1308	296	261	342	185
726	1068	132	198	851	1194	157	224	386	111
207	1	42	0	517	331	102	63	407	559
188	51	37	10	461	340	96	73	414	125
36	433	6	86	412	928	78	179	495	75
662	1	129	0	864	196	169	39	501	228
135	231	23	48	648	828	123	166	539	86
634	934	116	188	790	1080	145	216	548	296
1	12	0	2	428	529	87	106	565	393
625	1345	127	262	793	1550	158	300	565	394
793	1	158	0	1186	390	236	78	565	395
660	787	123	147	1146	1296	205	234	660	282
1297	267	249	58	1536	504	300	108	720	137
1	504	0	108	156	658	31	139	721	137
1147	622	214	118	1580	1089	300	212	725	399
1	1089	0	212	171	1257	34	246	726	399
203	989	37	186	381	1266	73	242	755	397
392	45	75	9	791	356	154	71	758	50
814	91	150	16	947	224	180	46	759	494
1	37	0	6	314	375	62	72	764	324
948	1208	175	231	1197	1579	223	300	775	584
1197	1	223	0	1398	198	262	38	775	585
1284	143	241	29	1474	325	280	66	801	402
907	1202	164	226	1210	1449	225	276	821	123
680	1060	125	202	1011	1332	186	251	840	64
1033	214	201	38	1207	379	235	69	862	282
318	62	58	12	571	509	109	99	882	27
1019	89	190	16	1211	459	231	93	883	42
143	746	25	139	363	953	66	178	883	44
532	495	101	98	967	722	182	140	933	254
554	876	102	173	970	1451	180	280	1011	373
275	977	52	193	446	1140	86	223	1012	373
1091	746	210	141	1559	1422	300	268	1033	275
1	1422	0	268	135	1554	27	295	1034	275
23	206	4	37	291	497	52	91	1038	483
1	367	0	68	960	953	178	177	1049	234
903	1014	184	192	1251	1357	250	257	1096	478
20	1163	4	226	425	1559	80	300	1103	514
434	1	81	0	988	662	188	130	1103	515
217	44	38	7	563	445	107	88	1144	515
276	239	57	48	516	486	104	95	1186	215
1111	367	206	70	1267	750	237	142	1209	109
271	791	54	144	824	1634	156	300	1253	606
453	888	78	169	751	1304	134	246	1291	471
1183	78	221	16	1612	685	299	131	1398	566
311	1	65	0	819	828	166	162	1399	567
