b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	16	259	3	1558	232	300	45	46	2316
1213	413	238	83	1463	663	287	133	75	1689
114	457	24	96	253	595	55	127	87	601
394	540	75	138	595	1204	115	272	108	1789
363	158	71	30	488	323	96	63	117	663
404	658	79	129	650	1137	128	226	127	1883
699	494	138	104	1172	1471	233	297	134	1357
969	342	192	68	1153	524	231	107	196	1949
328	1	60	0	545	388	105	79	202	110
29	605	5	127	149	940	27	190	208	1040
1385	124	270	25	1517	251	297	51	211	1666
1	344	0	68	207	993	42	205	212	1666
389	664	80	133	499	880	102	177	225	2041
469	581	89	123	849	891	172	193	226	385
79	472	15	93	275	658	52	130	248	1950
30	1248	6	253	286	1488	55	298	250	1774
706	83	135	19	812	316	156	63	268	608
201	129	39	27	503	428	96	87	296	1133
614	576	122	113	927	895	183	176	298	1599
83	288	18	63	291	491	59	104	321	1552
247	324	51	62	541	1021	107	204	321	1553
472	19	92	3	731	325	144	65	326	2126
225	626	45	132	368	824	76	174	352	985
835	984	161	203	1136	1244	222	257	353	1771
81	589	19	119	246	1113	48	222	356	960
442	1154	86	234	624	1411	123	288	358	878
13	474	2	96	154	628	31	128	360	574
543	206	101	36	676	335	129	63	362	155
956	857	178	172	1604	1257	300	248	365	181
600	1356	111	268	729	1515	138	300	368	1983
1	1195	0	248	198	1397	38	287	372	1954
1410	1148	266	236	1579	1316	300	270	389	1974
891	986	179	193	1187	1264	243	252	398	1470
977	767	182	155	1292	1053	244	213	411	35
1378	737	260	158	1561	1154	295	242	420	812
841	494	171	98	1131	786	228	155	433	1571
119	917	26	184	514	1378	109	280	439	55
1317	672	242	134	1545	1230	286	245	442	1323
1125	443	206	92	1589	793	293	157	460	637
1	58	0	13	239	255	51	54	461	637
832	841	152	150	1234	1190	228	218	1821	1
