b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	133	172	25	1077	309	214	62	72	1311
1023	397	213	70	1419	826	295	159	93	1472
987	247	192	51	1146	406	225	84	216	2430
474	648	90	131	912	1177	186	244	226	2212
581	870	109	176	689	984	131	199	313	3142
155	550	27	108	293	677	59	137	324	3425
1026	103	194	19	1164	241	220	45	390	2843
809	1101	154	211	1031	1325	195	252	390	2846
1	1237	0	250	284	1528	49	300	391	2842
122	110	27	25	340	307	76	70	399	3337
698	167	131	36	1021	498	191	99	411	3583
702	616	133	126	1254	1244	241	250	440	3601
805	227	155	43	1415	495	268	93	474	3735
1415	1307	268	248	1569	1461	300	280	474	3739
245	34	43	7	370	158	70	34	474	3740
826	1044	161	205	1115	1326	213	255	482	3790
1072	1357	199	267	1246	1527	233	300	484	3606
1246	1	233	0	1419	182	268	38	484	3607
741	1307	140	260	933	1496	182	300	495	3388
495	120	100	21	659	642	131	123	515	3788
56	1264	12	257	226	1484	47	300	530	3855
948	310	183	58	1133	465	217	86	537	3845
947	1232	179	242	1269	1520	234	296	549	3865
5	525	1	99	385	1135	82	223	550	3865
273	82	56	16	405	212	83	43	558	3762
1	361	0	65	414	791	85	155	558	3777
147	917	27	172	645	1514	124	285	570	3895
39	1185	8	227	434	1381	85	265	600	3891
53	736	9	142	565	992	102	189	621	3911
403	126	75	22	591	361	115	72	627	3901
1440	1181	271	232	1604	1397	300	271	640	3916
308	206	60	42	497	406	98	84	1344	2430
