b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	129	247	25	1409	305	281	58	8	68
1019	355	193	64	1440	818	274	150	20	163
1	642	0	116	829	1648	156	300	21	163
1094	1290	214	245	1273	1467	250	282	26	169
1278	6	250	1	1491	218	295	46	28	171
344	258	68	47	863	1034	167	198	28	200
417	1289	77	248	564	1560	106	300	31	201
149	441	30	86	727	1129	141	218	32	203
1005	1070	182	203	1382	1472	257	285	33	204
1202	1237	234	247	1407	1511	274	299	39	193
852	673	158	131	1165	1314	220	257	41	208
48	1157	9	230	328	1453	63	287	42	189
1344	492	257	102	1547	698	299	144	42	236
401	1140	78	206	1029	1652	202	300	45	237
1002	36	186	6	1210	263	226	50	49	226
956	234	184	50	1511	613	294	125	50	229
461	993	91	186	1036	1338	204	254	54	240
181	126	35	23	368	356	72	70	56	243
587	835	111	156	993	1416	192	269	59	277
341	84	65	18	943	1010	181	200	60	249
1355	725	257	144	1571	951	300	189	60	250
1212	65	230	13	1463	803	279	156	60	279
1	1147	0	223	264	1397	49	268	61	279
314	652	58	128	642	1449	121	283	61	280
673	205	127	41	1031	692	198	142	62	253
1194	438	229	83	1568	769	300	147	62	283
244	121	50	22	1260	893	249	172	64	284
759	617	149	124	1400	1110	280	224	65	258
141	1348	30	260	369	1510	74	292	65	284
745	792	142	146	1238	1511	235	289	66	285
181	210	34	40	1576	1505	300	272	69	287
427	620	79	115	567	781	108	147	70	268
730	1	139	0	1053	262	201	51	70	269
496	241	93	46	1342	1569	255	298	70	288
842	310	166	58	1081	590	215	114	72	271
148	1359	29	266	304	1528	61	300	73	271
304	50	61	10	547	273	111	55	73	272
645	429	129	78	1029	870	205	165	73	289
1137	19	224	3	1374	300	268	55	74	328
1162	1110	227	208	1442	1421	283	270	75	291
947	1302	180	250	1161	1542	222	299	76	292
451	1	86	0	859	429	167	87	77	294
124	869	23	158	522	1388	100	261	77	328
519	927	100	177	800	1451	152	274	78	329
731	436	132	81	1619	1289	300	240	80	330
563	732	110	151	944	1138	185	230	81	302
947	36	186	8	1418	394	278	79	81	303
26	64	5	14	390	625	77	125	82	304
589	498	114	88	1312	1265	252	242	83	332
555	322	107	57	966	1043	192	207	84	307
19	365	3	73	549	1069	106	209	84	333
1114	1	219	0	1529	425	295	80	84	334
318	467	59	97	1320	1450	255	291	85	308
1320	237	255	47	1533	409	297	80	85	309
242	544	44	103	748	853	143	166	85	334
313	1153	63	225	447	1283	90	251	86	309
219	895	46	172	968	1115	190	214	86	334
960	1242	188	247	1088	1401	213	277	88	326
825	768	155	158	1027	998	199	207	89	312
211	1244	41	241	499	1524	99	299	91	313
1151	322	225	61	1521	675	298	128	91	315
163	669	33	127	577	1182	115	231	92	315
98	9	22	2	333	246	66	49	95	317
1021	144	207	30	1378	558	273	109	95	318
81	627	16	123	459	1320	90	257	96	318
489	1209	96	237	1012	1541	196	300	96	336
38	480	7	93	257	716	46	135	97	320
517	68	107	13	827	613	169	121	99	324
74	1156	14	226	455	1538	88	298	100	322
632	160	119	31	1291	1075	249	217	102	327
1003	30	194	5	1510	242	287	43	105	376
85	1012	15	209	266	1317	52	273	106	370
1001	24	197	5	1121	143	223	31	106	371
269	252	49	52	755	656	139	129	107	345
686	42	127	8	1586	1469	300	282	107	346
820	720	164	131	1094	1256	218	239	108	347
266	586	55	111	607	1168	128	233	110	348
199	263	38	49	572	569	112	111	111	352
1261	97	254	19	1505	359	300	68	112	353
1200	622	234	128	1473	943	289	194	114	351
170	9	33	2	451	412	90	85	115	351
45	628	10	124	576	1146	115	223	116	354
699	576	137	106	1239	1096	249	211	117	355
577	914	109	175	788	1052	154	202	118	378
227	722	42	137	765	1261	152	246	119	357
1201	1	235	0	1347	134	264	26	120	358
1266	955	260	191	1398	1081	287	218	121	358
1224	1179	224	227	1554	1558	288	300	122	359
979	292	186	56	1461	1020	277	198	123	361
792	984	155	189	1066	1282	207	249	125	362
254	178	55	32	438	345	91	63	125	362
298	1300	53	253	511	1550	95	300	126	362
511	1	95	0	758	590	148	118	126	363
404	346	79	64	564	592	112	110	127	364
1332	105	267	20	1505	414	300	85	129	366
1	414	0	85	199	911	39	182	130	366
1	262	0	50	514	788	103	156	133	368
70	1095	12	212	411	1488	80	290	134	369
504	809	103	157	947	996	189	193	136	381
889	127	175	23	1514	746	300	145	140	385
1128	1293	221	257	1328	1494	259	295	143	386
449	25	93	5	1329	1140	266	231	147	392
802	1005	162	195	1087	1391	218	270	148	390
1	530	0	109	151	701	34	146	148	393
1	766	0	150	422	1333	83	268	150	396
472	6	88	1	1016	917	192	175	151	424
944	66	185	14	1391	676	274	139	152	398
363	35	68	7	704	917	138	183	155	414
1168	1310	231	247	1406	1559	278	297	156	413
368	490	74	95	640	1007	129	203	156	416
1	400	0	79	155	649	31	129	158	402
65	782	14	144	267	932	53	173	159	431
1324	731	254	142	1557	1168	300	229	163	404
953	873	181	160	1223	1306	234	248	163	431
1	1168	0	229	263	1473	54	291	164	404
892	772	179	153	1016	969	204	192	164	405
915	616	178	123	1103	847	212	164	165	408
850	793	168	163	1230	1301	241	262	167	410
864	160	169	29	1353	621	264	122	177	416
845	669	165	126	1404	1231	275	236	177	434
355	334	65	66	570	597	109	120	179	419
756	1	143	0	1282	538	237	96	180	468
79	1251	15	231	246	1536	48	286	182	436
475	479	88	86	838	831	156	155	182	437
51	205	10	34	571	476	104	82	183	469
1225	6	230	1	1543	582	292	110	183	470
691	216	128	40	1054	516	197	100	184	471
1241	55	234	12	1542	605	290	112	184	472
1153	548	212	106	1592	1078	300	209	186	441
21	963	4	177	505	1185	89	214	186	469
