b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	289	250	58	1452	494	300	103	12	2231
1226	369	250	75	1452	587	300	123	12	9307
1	494	0	103	555	1007	120	212	13	2231
236	931	49	174	379	1502	79	285	13	2233
559	770	121	149	1020	1423	219	288	13	2235
567	1056	123	203	968	1393	207	274	13	4251
567	47	123	10	960	1076	205	218	13	4252
1	389	0	80	559	999	121	210	13	4873
555	607	120	124	1017	1076	218	222	13	4876
972	198	208	42	1210	432	259	91	13	5259
1	587	0	123	559	1084	121	232	13	9307
1	305	0	59	422	1197	88	235	13	9308
422	30	88	6	1020	1159	219	245	13	9309
722	73	154	12	1278	1096	273	224	13	9310
273	1171	57	231	559	1356	121	274	13	9917
1243	1107	268	213	1395	1259	300	245	14	10994
583	656	116	131	871	920	174	183	57	4708
598	591	118	119	871	824	174	167	57	10573
868	482	165	91	1333	727	253	140	246	118
537	1215	110	239	836	1501	170	297	433	73
1046	583	192	108	1157	717	216	137	2737	7416
