b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	301	138	65	821	425	165	92	3	9262
1226	625	250	120	1452	830	300	165	12	2423
1226	1031	250	207	1452	1249	300	255	12	8929
1	830	0	165	648	1465	139	300	13	2423
713	15	152	3	968	342	207	74	13	2424
567	742	123	147	1017	1320	218	267	13	4527
591	102	128	23	951	437	203	95	13	4528
1	1103	0	221	306	1490	64	300	13	5202
306	1	64	0	1382	1021	295	220	13	5203
972	1317	208	257	1182	1522	253	300	13	5602
1	1249	0	255	216	1465	45	300	13	8929
216	1	45	0	1362	1240	291	268	13	8930
1243	384	268	86	1395	536	300	118	14	10464
105	427	20	86	364	694	75	142	16	8932
73	1130	12	221	179	1506	35	298	57	10170
816	751	156	151	1320	977	255	195	85	10457
760	564	148	116	1042	1020	204	206	109	210
1	1300	0	262	112	1411	22	284	158	224
811	266	160	51	1010	504	197	95	213	211
219	218	41	41	365	343	71	67	256	147
17	1276	4	259	310	1493	60	300	265	260
6	727	1	139	219	873	40	167	269	438
68	1292	12	251	222	1488	43	290	425	446
983	585	187	111	1298	844	249	163	432	6
1123	84	227	18	1314	270	263	53	433	10
26	496	6	100	672	1190	141	246	445	2270
829	578	155	111	988	738	184	142	453	83
219	961	43	181	614	1378	116	263	922	12
