b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1296	214	254	1327	1523	259	300	89	17
402	1080	81	211	630	1268	127	250	128	24
1080	1281	214	253	1514	1513	300	300	140	27
1048	374	195	76	1266	813	238	165	168	36
169	878	32	176	324	1106	60	221	183	38
983	1112	185	216	1314	1548	248	298	182	43
1	709	0	139	270	1175	47	224	190	45
873	827	172	164	1153	1131	231	228	196	51
1	998	0	195	154	1149	28	222	208	56
7	338	1	69	272	753	51	153	206	59
1121	595	216	121	1530	1308	300	261	211	60
751	737	152	145	869	969	175	190	224	64
360	984	66	194	590	1404	116	284	226	65
1283	563	248	109	1521	1024	298	204	215	66
556	177	109	31	784	775	156	153	229	73
127	1303	25	263	275	1439	53	289	245	78
1361	275	253	49	1568	637	297	126	257	86
931	15	180	2	1079	737	212	151	265	91
317	629	58	123	670	1022	124	200	266	93
722	812	139	147	1209	1426	231	259	255	94
289	939	57	186	481	1175	96	236	286	96
398	594	77	113	605	974	120	190	282	97
248	825	48	163	475	1292	92	259	282	99
1407	921	265	185	1546	1144	293	230	295	102
6	132	1	22	248	678	51	137	309	103
1367	741	268	144	1520	911	300	180	301	105
532	967	104	192	983	1215	196	240	303	106
429	1189	82	239	891	1417	175	285	326	111
24	309	4	63	423	841	83	168	320	128
53	1	12	0	179	176	37	35	356	139
378	89	72	16	556	333	109	66	343	140
835	708	161	138	1161	992	227	196	353	145
409	555	79	107	858	1314	172	260	388	159
148	255	30	48	367	538	78	103	392	160
654	529	128	100	982	1203	195	230	384	162
543	339	101	66	681	498	130	99	362	169
60	487	12	93	433	1245	86	242	417	182
353	344	63	67	629	804	115	160	441	221
1269	69	239	12	1472	507	277	95	496	249
1035	501	193	102	1198	677	223	133	522	269
960	949	178	196	1099	1098	207	226	541	279
478	1126	87	215	682	1390	128	269	546	280
838	40	151	6	1018	250	186	48	540	292
720	1335	136	266	864	1492	162	295	543	295
342	1332	66	253	476	1459	94	279	556	296
897	845	166	156	1336	1350	247	254	560	302
67	859	13	169	503	1051	103	209	561	303
30	619	5	121	1236	1128	239	218	557	305
561	1162	107	226	836	1524	164	300	563	308
889	159	174	30	1440	407	286	80	563	309
1	493	0	95	537	1301	100	241	573	311
166	431	31	86	656	771	124	150	575	313
1302	565	241	108	1565	1222	291	229	596	315
767	1006	150	196	905	1220	175	237	581	316
92	15	16	3	262	166	47	31	581	318
62	836	11	154	856	1317	168	248	552	320
54	1257	10	233	317	1559	59	290	634	329
1	668	0	129	126	1042	25	199	637	331
1082	92	209	18	1335	283	260	55	652	342
167	555	34	108	321	726	65	139	643	343
588	690	109	126	844	911	155	165	642	349
743	386	142	72	996	941	196	185	653	352
426	462	85	92	574	596	116	119	589	355
1310	250	242	50	1544	395	288	79	654	357
