b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	200	0	1012	96	222	21	281	8
108	41	22	8	541	721	107	144	321	22
854	45	164	7	1080	315	213	62	495	51
605	1207	115	247	850	1475	163	300	361	126
891	421	179	85	1187	727	243	149	398	126
1	209	0	40	375	575	69	108	487	141
1134	196	215	37	1573	644	300	125	528	152
941	114	188	21	1253	678	247	131	523	154
266	848	53	166	444	1103	88	216	562	154
70	869	12	171	537	1368	100	265	573	159
333	919	61	173	682	1244	128	237	546	168
954	611	177	119	1065	722	200	142	541	171
955	371	183	68	1183	627	229	118	586	198
906	69	172	14	1360	1052	259	203	687	208
613	829	117	173	929	1165	176	235	692	210
327	333	58	63	882	1482	160	280	704	216
877	208	159	37	1192	653	225	129	704	217
391	711	73	137	735	1532	136	291	688	219
1	1363	0	260	175	1541	36	298	754	222
922	1247	176	242	1147	1580	216	300	769	225
1147	1	216	0	1324	214	247	37	769	226
253	74	50	14	465	630	89	117	720	227
908	407	162	78	1307	1130	236	213	773	229
1106	72	210	12	1484	933	281	174	717	230
1164	134	218	26	1597	957	300	181	692	232
80	1	15	0	429	421	72	76	744	233
434	1014	73	193	627	1166	109	222	744	233
1	60	0	12	176	744	34	143	710	236
415	95	75	17	702	515	130	98	759	243
62	814	11	150	1074	1665	194	300	797	245
1059	1	191	0	1274	390	235	78	797	246
868	207	160	41	1384	785	257	151	793	248
743	5	136	1	1090	297	201	57	800	251
277	675	52	130	848	1404	151	258	805	251
1125	144	206	28	1589	551	293	104	460	253
366	1109	68	215	591	1346	112	262	796	255
633	1282	121	232	780	1459	150	268	796	256
970	287	183	56	1495	719	283	136	796	258
737	484	136	93	1225	1469	234	282	817	260
125	1412	26	271	276	1574	54	300	818	262
274	1	50	0	1029	1044	199	200	822	262
276	1	54	0	505	484	98	90	818	263
631	1070	112	203	1026	1564	187	300	838	268
438	867	79	168	1027	1551	186	296	866	271
447	1280	81	241	682	1606	122	300	884	279
694	370	124	69	1133	878	204	156	884	280
432	910	75	171	1128	1607	201	300	885	283
1128	1	201	0	1488	373	267	70	885	284
58	12	10	2	953	1111	190	212	887	287
986	768	193	139	1314	1084	259	202	941	295
30	20	6	4	579	273	107	53	903	303
284	387	51	76	725	1026	131	195	904	304
662	702	123	135	1279	1619	232	296	908	307
244	507	47	93	508	1157	93	215	922	312
141	1195	27	220	326	1378	63	256	923	315
614	469	118	86	1019	812	198	155	911	319
986	1157	193	212	1314	1473	259	275	941	325
