b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	598	50	112	735	1045	134	193	1762	23
1448	382	271	70	1580	514	295	94	1590	29
1159	136	226	26	1534	404	293	74	1519	35
1294	566	245	106	1600	973	300	182	1520	35
1107	45	207	10	1383	352	265	75	1769	38
399	573	82	115	522	699	106	140	1770	38
1	394	0	72	1079	1445	202	268	1769	39
963	181	199	41	1495	566	300	113	1770	40
65	1	13	0	220	160	48	36	1770	40
666	755	128	149	1435	1508	266	286	1771	40
358	298	68	62	481	417	90	83	1769	123
991	895	187	172	1508	1382	281	263	1772	128
653	289	120	58	1191	707	225	141	1772	129
