b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	164	138	33	1086	639	213	120	1648	110
575	631	104	123	942	1024	171	200	1679	15
1172	510	210	100	1434	809	260	155	1695	111
735	414	133	85	1264	860	227	163	1699	25
10	433	2	84	250	661	47	131	1700	35
182	1048	33	208	482	1536	87	300	1702	82
1092	679	200	129	1553	1134	287	212	1751	72
672	1083	122	214	1410	1515	260	297	1760	121
1	1114	0	215	220	1324	48	261	1770	10
489	1403	90	256	696	1631	124	297	1776	26
1389	688	250	134	1583	1015	286	197	1778	75
241	10	43	2	549	334	99	62	1789	69
729	258	137	49	898	428	167	79	1795	120
1	516	0	103	151	707	31	142	1797	77
28	1	6	0	269	214	49	35	1801	53
1	1086	0	214	206	1570	34	298	1822	136
347	1	59	0	589	251	106	48	1822	137
1	7	0	1	470	388	83	69	1838	76
26	1081	4	204	163	1293	29	242	1883	42
96	153	18	29	293	375	57	73	1897	58
194	150	35	29	456	284	83	54	1959	141
