b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1003	21	195	444	1477	90	292	53	1349
148	360	29	68	349	621	70	121	73	2712
1	109	0	22	177	296	34	58	91	2129
1	55	0	11	153	208	31	42	92	487
46	921	9	177	197	1089	38	210	223	2505
328	516	64	95	498	706	98	133	292	334
642	531	125	109	857	767	168	156	383	312
5	1052	1	198	184	1241	36	235	426	834
207	193	41	41	394	358	75	72	440	613
495	157	100	33	619	281	124	57	515	1167
273	162	56	32	439	335	90	68	558	1757
262	616	49	117	948	1289	175	243	576	2273
1	1401	0	274	126	1526	26	300	693	762
126	1	26	0	470	349	96	70	693	763
202	360	43	68	470	628	96	122	693	2517
619	1224	117	239	797	1402	153	275	742	2035
814	879	150	178	947	1012	180	208	759	1258
766	1002	142	185	894	1130	165	208	1047	313
333	458	61	84	833	973	159	184	1103	1756
15	123	3	22	117	225	24	43	1112	2718
58	419	9	78	560	973	106	184	1144	1756
1134	1382	211	254	1252	1500	235	278	1641	410
1134	303	211	58	1252	421	235	82	1641	2833
1	1	0	0	139	190	26	36	2731	2034
