b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1033	44	212	390	1388	74	280	482	72
68	1023	12	198	262	1271	47	242	581	869
631	354	121	68	790	570	152	112	643	1297
1189	275	215	49	1497	708	274	131	744	1049
1208	56	223	12	1389	281	255	51	823	179
670	912	116	171	874	1136	153	213	898	1016
906	1038	169	205	1160	1251	215	243	915	920
1135	576	205	113	1414	930	260	185	920	129
467	74	81	13	631	250	112	47	920	1180
201	316	35	64	434	567	80	114	924	827
473	422	85	87	703	624	128	123	924	1018
620	58	115	12	802	288	153	60	926	54
1068	881	203	186	1361	1149	262	240	926	452
1349	595	248	119	1563	797	287	156	928	53
24	1140	3	214	250	1363	47	257	929	80
535	285	107	54	680	429	136	83	931	870
768	1237	147	249	1179	1511	227	300	968	1041
1240	1	239	0	1383	135	265	25	968	1042
796	1074	143	208	1288	1551	230	296	1010	1280
1027	772	191	155	1313	1038	246	209	1014	680
1	519	0	95	157	659	29	122	1040	1321
1255	1248	230	247	1438	1407	264	276	1044	1023
731	176	134	37	1069	646	196	130	1044	1121
142	633	26	125	338	999	62	191	1046	681
306	102	59	20	693	340	136	66	1113	774
574	902	107	194	805	1079	149	227	1137	556
406	787	72	162	609	1029	109	207	1180	37
180	1258	33	242	371	1485	70	286	1185	739
449	1221	83	243	817	1353	157	273	1196	878
114	875	21	186	488	1090	85	226	1230	847
107	64	19	12	287	250	53	46	1333	908
908	905	176	179	1313	1094	253	218	1411	898
