b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	972	46	181	582	1260	104	234	1070	49
1	1370	0	251	276	1638	49	300	802	376
1	1244	0	247	188	1430	36	283	662	557
934	25	166	4	1050	138	190	27	1524	665
904	438	173	90	1062	596	204	121	300	691
703	1161	136	220	849	1277	166	245	106	723
159	127	31	22	257	225	52	43	73	971
574	208	110	41	780	464	149	91	123	1182
612	1	118	0	1551	788	300	156	124	1320
1	788	0	156	245	1446	53	284	125	1320
225	744	46	137	577	1211	115	233	92	1403
948	1	181	0	1329	386	252	71	300	1406
422	586	85	116	787	988	149	189	341	1476
766	1334	139	263	918	1486	169	293	732	1651
195	702	38	149	484	1030	101	219	414	1675
1351	239	256	48	1474	358	280	71	801	1824
