b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1084	21	224	339	1339	62	271	645	325
339	714	62	143	934	1324	171	251	645	330
926	525	170	101	1108	845	209	164	645	332
1182	1	223	0	1490	586	276	107	645	333
22	343	4	64	1233	1602	233	300	646	341
1233	1	233	0	1545	340	298	69	646	342
1	346	0	70	327	658	58	126	647	342
786	810	146	145	937	961	174	173	801	47
747	1318	138	251	938	1504	173	284	1047	510
552	38	101	7	723	226	133	42	1047	510
971	521	180	104	1149	682	215	136	1047	511
1	1053	0	197	304	1332	61	253	1048	510
632	538	113	99	971	909	181	170	1049	472
442	551	88	99	1514	1385	300	262	1096	589
709	149	133	29	983	419	194	90	1097	588
1	1385	0	262	182	1564	35	297	1097	589
997	1	197	0	1507	243	300	48	1097	590
201	941	34	172	712	1378	132	256	1115	445
917	220	174	39	1484	801	283	150	1462	441
5	1010	1	186	619	1624	115	300	1464	439
728	740	132	145	828	840	153	166	1832	174
59	428	12	84	997	1572	189	300	1927	131
679	282	128	58	1052	1352	202	270	1927	132
1109	132	214	24	1279	638	250	128	1927	182
1	93	0	18	1444	1593	272	300	2160	432
37	117	7	23	1474	1598	275	299	2161	433
1236	1302	231	250	1515	1459	284	279	2161	437
1	123	0	24	1112	1590	217	300	2162	434
1112	1	217	0	1589	475	300	83	2162	435
1	475	0	83	1469	1546	287	290	2163	435
994	964	192	176	1382	1353	269	252	2163	436
