b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1367	67	272	551	1516	105	300	656	138
198	1181	35	247	649	1404	114	292	639	156
1011	46	194	9	1240	313	240	62	612	158
1019	926	190	181	1314	1218	251	242	883	181
686	44	132	8	847	342	166	70	563	242
1045	989	198	193	1549	1399	295	271	1327	368
6	10	1	2	350	640	68	122	1420	972
423	1343	82	249	649	1574	124	292	1244	989
1097	557	208	111	1503	847	294	172	746	1091
1414	21	272	4	1539	201	297	39	462	1165
849	988	151	205	1381	1213	253	248	896	1310
299	1226	49	244	502	1436	85	284	898	1411
1404	520	269	94	1550	663	300	124	1025	1450
291	55	54	12	949	601	174	114	1110	1673
420	65	74	16	616	254	112	55	1435	1703
918	397	178	79	1221	577	239	116	767	1901
138	1151	24	236	454	1498	83	300	429	1978
454	1	83	0	654	201	122	39	429	1979
