b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	446	142	79	866	581	174	107	19	1052
94	970	17	185	604	1542	120	298	117	98
722	827	142	162	945	1059	188	210	152	173
1466	1287	263	253	1646	1472	300	291	153	180
868	264	170	52	1159	495	229	99	216	318
68	399	13	82	239	594	48	122	318	472
497	887	101	171	624	1010	130	198	320	463
1131	744	218	148	1338	1077	262	220	321	466
1128	830	217	172	1338	1155	262	242	321	467
228	628	45	126	371	767	76	156	353	498
51	144	9	28	382	472	74	92	371	551
789	15	154	3	1031	267	201	52	423	733
1128	432	218	85	1329	700	259	141	463	877
1	84	0	17	265	354	56	74	507	978
1004	1330	194	263	1188	1500	234	299	528	1010
370	649	72	123	664	898	131	172	529	1024
923	826	183	162	1159	1027	232	204	562	1078
