b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	123	11	26	251	303	51	65	64	85
355	419	69	85	606	912	123	193	71	154
339	12	65	2	821	273	161	53	218	226
565	55	102	12	1069	339	199	68	95	244
577	655	112	138	837	927	164	191	97	252
1088	230	206	48	1482	941	285	189	127	328
956	410	190	86	1069	523	212	108	143	372
1210	526	242	112	1504	806	300	168	148	390
887	4	176	1	1453	663	295	138	152	401
859	955	167	202	1159	1244	229	262	163	465
17	1076	3	222	395	1421	82	298	156	507
831	643	172	132	979	761	203	157	156	508
1	1001	0	206	241	1222	45	247	331	578
106	1007	20	216	301	1396	60	300	188	603
1250	210	246	42	1413	347	282	73	186	619
12	1200	2	252	365	1373	76	289	169	667
848	627	161	132	1386	1054	269	218	124	719
325	261	68	58	503	411	105	89	190	739
1158	796	230	174	1372	1050	272	227	190	772
633	286	125	56	822	453	163	89	207	899
30	529	6	101	286	785	55	150	220	975
1039	342	200	72	1256	588	242	119	226	1023
340	865	66	181	569	1143	116	240	256	1099
42	697	7	154	222	875	45	191	318	1329
1181	1	229	0	1411	231	275	47	321	1353
1256	1	245	0	1417	162	276	31	321	1357
4	632	1	129	237	830	44	165	331	1412
20	590	4	127	251	804	53	173	344	1435
210	1045	41	227	404	1222	83	266	353	1483
194	56	38	10	388	233	77	46	365	1498
48	668	8	145	375	970	72	204	371	1598
37	257	8	52	170	375	36	77	380	1607
1035	1003	204	207	1181	1159	235	240	353	1623
354	214	76	48	588	457	123	95	495	1895
20	284	4	60	251	503	53	108	344	2070
194	205	38	44	388	432	77	92	365	2236
1337	142	271	29	1473	279	300	58	17	2255
1	279	0	58	115	390	24	81	18	2255
1128	486	218	102	1329	756	259	159	463	2988
884	766	171	151	1360	1142	262	227	485	3069
960	1225	175	247	1198	1472	223	298	498	3279
1181	718	239	143	1482	1130	300	225	506	3294
1	1130	0	225	265	1398	56	282	507	3294
486	737	98	148	697	956	140	191	506	3302
805	501	161	97	1076	777	216	149	510	3324
1004	124	194	28	1174	281	231	62	528	3399
716	39	142	8	961	285	190	60	529	3408
407	287	76	58	616	450	122	94	19	3437
856	270	170	54	1065	450	216	94	475	3437
923	622	183	127	1143	817	229	167	562	3504
542	430	108	90	739	612	149	128	573	3581
