b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	193	13	41	232	340	47	72	64	145
596	1196	116	250	812	1449	160	300	97	231
1027	222	202	44	1208	417	238	81	114	255
572	670	118	133	909	964	187	194	126	277
701	328	135	69	1000	578	201	123	178	340
722	315	142	64	974	556	195	114	152	367
912	124	180	25	1491	801	299	166	188	449
218	232	36	46	487	329	93	68	125	456
916	4	179	1	1163	493	230	99	216	585
1066	762	201	151	1189	919	226	182	261	846
1128	649	217	137	1411	899	275	189	321	962
1	372	0	74	237	595	44	115	331	989
210	891	41	173	371	1028	76	203	353	1010
960	904	175	180	1282	1309	240	259	498	1789
344	6	74	1	596	280	125	55	495	1791
824	229	161	45	1066	729	208	145	512	1805
534	1297	105	268	664	1424	131	293	529	1810
1000	1016	193	204	1174	1135	231	230	528	1815
