b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	711	277	133	1512	809	300	155	20	23
969	1164	186	224	1283	1516	249	295	33	407
532	167	98	31	706	345	132	63	100	334
1009	266	196	54	1466	604	290	124	106	318
841	1288	162	244	1032	1479	197	279	117	454
170	326	36	63	964	878	198	177	126	486
13	608	2	112	254	937	48	173	130	588
1266	98	244	20	1502	327	289	63	131	774
86	159	19	32	1099	1009	214	195	136	624
866	427	161	86	1103	669	207	131	140	641
790	708	158	140	1362	1541	279	300	146	657
731	402	144	78	974	649	195	129	152	675
106	817	20	170	365	1085	74	224	188	807
1322	917	264	184	1496	1275	300	258	188	813
875	1091	170	212	1236	1341	238	260	189	771
49	277	10	53	300	684	59	133	189	812
945	222	193	43	1222	654	251	127	193	796
976	777	189	152	1253	1057	242	206	230	1306
1149	73	222	16	1352	258	264	55	321	1969
560	757	111	148	736	944	147	186	331	2034
265	272	54	53	768	773	152	148	345	3815
478	429	94	91	751	853	149	177	350	2195
218	401	43	81	374	557	77	115	353	2200
716	1205	147	228	1156	1372	236	265	356	2176
16	602	3	114	208	816	40	158	357	2169
825	243	171	45	1021	451	208	85	394	2783
587	583	116	121	806	800	160	165	470	7131
270	487	52	97	466	700	95	143	479	6360
270	540	54	109	446	1084	90	210	497	6075
1009	12	185	2	1282	370	240	71	498	6099
1104	262	208	49	1384	930	268	180	503	6086
399	476	78	93	664	824	131	163	529	2579
880	1231	179	232	996	1339	204	255	530	2688
766	139	144	26	1046	347	201	70	558	5202
