b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	16	54	2	952	635	172	116	37	669
1140	826	228	161	1459	1387	292	273	118	3051
218	424	36	80	487	526	93	103	125	6015
572	432	118	91	928	750	191	157	126	3005
1406	1190	269	239	1561	1359	300	273	147	3547
1210	21	242	5	1495	307	298	61	148	3385
535	1	103	0	899	339	176	70	150	3382
693	1104	136	214	956	1347	191	264	152	3421
480	971	95	193	827	1421	167	290	179	2700
291	35	60	6	470	218	93	43	207	2801
1131	893	218	182	1411	1179	275	240	321	6827
20	324	4	69	256	519	54	111	344	15205
789	1203	154	235	1022	1412	199	274	423	12636
349	971	75	197	570	1214	120	244	495	7717
318	1	68	0	588	428	123	84	495	9351
1181	765	239	152	1482	1240	300	248	506	8595
1	1240	0	248	242	1485	51	300	507	8595
