b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1078	97	211	961	1523	188	299	3	861
946	977	184	186	1284	1356	249	259	50	667
65	1005	11	191	251	1210	51	235	64	790
1145	362	215	66	1330	506	252	95	95	795
174	283	37	56	928	875	191	179	126	662
1013	451	197	82	1535	731	298	140	196	856
1041	824	202	159	1214	1237	237	240	204	732
318	277	54	54	777	710	140	137	214	666
1138	1210	226	223	1292	1520	259	284	220	833
986	27	189	5	1465	514	287	103	292	926
715	41	137	8	976	215	186	42	295	729
322	833	62	143	537	1106	100	193	336	1102
179	1095	35	210	380	1341	76	260	391	1058
761	273	152	55	1005	768	204	156	486	663
