b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	903	15	192	249	1077	53	229	59	274
72	101	13	20	251	269	51	56	64	120
72	1063	13	218	270	1257	55	260	64	135
436	636	92	128	1555	1381	300	272	73	549
311	1297	59	266	517	1478	99	300	92	642
306	442	58	87	599	768	117	151	92	648
278	77	55	15	605	546	124	114	116	719
1140	115	228	23	1455	428	291	84	118	921
563	498	116	106	946	823	194	175	126	927
1	833	0	168	118	949	25	193	143	1270
1401	448	268	92	1541	575	296	117	147	1074
722	629	142	127	945	856	188	174	152	1284
1044	1342	196	236	1399	1658	265	300	165	1244
1127	169	228	37	1285	327	263	71	168	457
