b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	361	112	73	837	657	164	132	97	33
1210	1287	242	263	1394	1479	278	300	148	75
1394	1	278	0	1504	102	300	21	148	76
831	692	172	145	1131	1097	234	230	156	85
859	194	167	42	1165	514	231	108	163	90
1265	811	252	169	1479	997	299	211	177	171
701	88	135	20	878	252	174	56	178	173
709	498	137	103	1295	879	250	183	189	140
1	943	0	195	286	1234	55	251	220	130
587	361	116	78	753	545	150	116	470	621
954	1040	191	213	1076	1158	216	237	510	731
370	1087	72	230	670	1300	132	273	529	743
