b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	713	59	137	599	962	117	185	92	461
596	317	116	60	837	596	164	114	97	468
756	164	146	34	1199	568	232	111	174	584
771	163	152	35	1488	688	298	139	188	716
868	1016	170	200	1176	1229	233	244	216	880
210	138	41	29	409	308	84	66	353	1557
587	788	116	156	753	988	150	198	470	2156
1170	651	228	124	1329	813	259	156	463	2162
1361	63	275	13	1466	537	297	111	506	2405
5	111	1	22	259	310	55	65	507	2405
318	1114	68	215	570	1514	120	293	495	2416
370	214	72	42	664	482	131	95	529	2433
947	158	194	31	1087	298	221	58	16	2434
