b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	431	137	88	1118	862	228	177	16	1896
1	965	0	192	118	1081	25	217	143	361
1210	122	242	26	1495	408	298	82	148	411
433	217	83	39	734	497	143	95	150	376
436	669	84	142	899	1145	176	238	150	408
805	1418	159	275	945	1544	188	300	152	508
273	216	56	41	607	712	125	142	156	632
854	1111	166	225	1210	1445	235	289	174	240
1039	211	195	47	1189	505	226	110	261	840
485	17	99	3	620	152	129	33	320	985
24	346	5	72	251	555	53	117	344	1185
194	1007	38	201	388	1238	77	250	365	1035
587	691	116	139	768	890	153	180	470	1633
997	125	182	22	1407	696	261	128	498	1523
379	145	74	29	664	380	131	76	529	1754
