b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	460	194	88	1087	600	221	115	16	2545
311	784	59	148	599	1033	117	196	92	531
582	866	113	170	837	1073	164	209	97	544
956	404	190	80	1097	531	218	105	143	715
1048	1165	205	227	1199	1304	232	252	174	687
771	296	152	59	1463	829	293	165	188	878
916	400	179	77	1176	595	233	117	216	1106
210	276	41	55	409	446	84	92	353	1757
1170	109	228	20	1329	271	259	52	463	2275
587	524	116	100	857	851	170	168	470	2269
344	1345	74	264	570	1524	120	300	495	2517
1300	1266	263	243	1463	1529	296	296	506	2505
34	920	7	171	265	1079	56	205	507	2506
534	819	105	169	735	1037	146	215	529	2544
