b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	9	13	2	251	182	51	39	64	21
577	501	112	104	837	861	164	174	97	69
1	331	0	68	118	448	25	93	143	155
839	1130	163	229	1199	1427	232	286	174	144
210	1123	41	237	395	1302	81	276	353	374
1128	889	218	178	1334	1194	260	243	463	804
587	284	116	61	758	480	151	102	470	775
284	1076	53	220	406	1217	79	250	494	561
1270	598	257	118	1482	841	300	167	506	518
1	841	0	167	265	1110	56	224	507	518
1341	1181	250	229	1499	1345	281	260	523	442
370	929	72	185	664	1137	131	227	529	1029
