b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	340	198	71	1375	765	271	158	61	6
72	76	13	17	410	437	82	91	64	8
296	433	56	88	647	720	133	150	71	46
623	9	122	1	837	248	164	47	97	60
956	315	190	68	1069	428	212	90	143	149
1	397	0	82	118	514	25	107	143	150
1479	220	266	43	1646	394	300	78	153	179
857	768	167	154	1210	1102	235	217	174	136
701	174	135	33	882	356	175	72	178	142
44	397	9	85	225	714	45	150	207	245
1039	49	195	11	1189	331	226	71	261	326
1	145	0	27	237	394	44	75	331	286
218	535	43	112	409	727	84	153	353	367
789	759	154	146	1016	1033	198	199	423	925
1128	953	218	184	1384	1279	270	252	463	1034
587	1258	116	258	753	1455	150	299	470	1005
287	748	54	152	421	935	82	191	494	686
5	316	1	64	265	581	56	120	507	602
1	382	0	79	128	521	22	100	519	614
1000	1313	193	268	1166	1462	229	300	528	853
370	1136	72	231	664	1354	131	275	529	619
