b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	93	0	879	332	159	59	12	140
71	951	13	172	497	1191	95	216	58	244
90	138	19	26	263	583	56	114	59	248
334	170	66	32	478	299	92	55	74	295
67	563	15	106	409	850	85	163	84	340
33	234	7	44	381	512	79	98	114	405
170	137	36	29	362	338	76	71	126	434
325	921	65	177	530	1126	105	217	132	456
869	573	163	105	1059	744	199	138	133	460
171	427	35	80	383	634	77	121	144	488
722	955	142	187	945	1169	188	230	152	511
813	335	156	68	1066	554	204	108	170	531
432	841	83	163	1200	1520	238	300	161	535
1200	1	238	0	1331	124	263	24	161	536
135	799	25	156	300	960	59	188	189	635
208	805	43	155	548	1085	112	209	193	656
24	148	4	24	233	353	47	67	205	707
314	1517	59	277	441	1651	81	300	314	939
148	906	31	180	346	1102	71	220	320	969
744	504	148	94	1192	879	234	166	345	1067
496	445	92	92	682	610	125	122	416	1993
