b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	308	100	63	757	481	145	100	58	94
417	1252	83	252	846	1460	176	295	71	5340
112	5	24	1	347	321	73	70	126	455
1	1018	0	209	118	1135	25	234	143	559
1007	203	203	40	1504	694	300	134	148	548
731	621	144	120	1276	1221	256	238	152	555
857	470	167	98	1199	801	232	161	174	645
623	424	126	85	1228	750	252	153	193	779
1119	337	220	67	1330	651	263	130	345	1994
654	750	125	153	833	930	164	191	348	2005
8	563	1	112	281	1028	56	204	360	1771
587	241	116	43	753	425	150	81	470	7534
534	1415	105	265	670	1553	132	293	529	2252
656	1267	123	230	1038	1610	199	299	558	6195
637	575	118	108	859	793	162	148	570	6358
