b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1025	252	189	1518	1345	289	245	303	29
10	736	3	132	212	1003	43	185	303	29
851	0	160	0	1093	241	203	43	285	368
551	6	110	1	908	737	173	135	295	426
628	449	115	86	838	663	155	127	287	433
982	1365	186	253	1226	1589	236	297	295	434
85	1358	16	257	301	1575	58	300	296	534
310	0	60	0	1444	1576	279	295	296	535
443	436	73	85	922	907	167	177	278	562
948	0	172	0	1360	401	250	78	278	563
999	1048	173	201	1647	1577	294	300	280	566
451	960	91	184	1108	1516	227	300	281	567
0	34	0	6	464	501	94	100	281	567
1108	7	227	2	1497	433	300	84	281	568
124	767	22	150	897	1545	170	300	282	568
832	604	157	130	1160	940	220	194	282	569
1378	0	254	0	1629	265	300	48	278	572
385	1410	71	269	542	1558	103	298	279	572
0	265	0	48	400	636	74	116	279	572
538	46	102	10	812	464	155	93	279	573
921	927	176	190	1364	1509	257	300	279	573
1370	6	258	1	1586	227	300	42	279	574
0	227	0	42	285	509	56	98	280	574
