b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	915	170	176	1270	1156	217	222	16	66
167	0	34	0	390	230	76	44	263	53
803	915	146	176	1060	1169	194	224	271	66
520	1001	98	181	909	1576	177	296	301	32
986	961	193	186	1552	1527	300	293	301	152
34	3	8	1	1577	1613	296	299	302	153
0	275	0	56	280	554	57	114	303	156
101	1131	22	231	280	1421	57	289	303	157
275	237	56	52	613	593	121	120	303	158
1011	159	193	32	1298	445	251	89	303	163
1298	354	251	67	1518	579	289	106	303	164
53	513	7	104	645	1104	114	210	304	165
108	469	20	97	246	607	46	123	350	70
