b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	72	50	15	682	502	129	103	277	12
67	693	14	132	576	1534	112	290	262	22
620	808	116	153	1080	1360	198	249	294	28
1385	600	240	110	1643	869	289	162	257	36
988	290	183	52	1357	765	248	137	294	38
331	995	60	198	1383	1555	248	300	293	66
1476	1314	264	262	1663	1507	300	299	293	68
0	681	0	132	608	1524	114	297	294	70
492	0	88	0	688	191	123	34	293	72
1308	151	220	30	1540	779	263	152	275	76
0	998	0	214	459	1467	84	300	258	92
569	788	111	156	862	1363	166	267	262	97
1540	237	263	50	1682	370	292	78	275	131
136	648	26	134	302	819	61	168	262	259
717	1205	131	241	1000	1488	191	300	258	260
1000	0	191	0	1276	436	247	90	258	261
