b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	825	210	151	1557	1206	270	220	52	70
166	1160	28	208	495	1681	90	300	53	71
662	353	122	65	1441	1050	253	186	53	73
142	1400	25	235	440	1791	71	300	19	99
307	693	48	115	1034	1810	169	300	59	185
1034	0	169	0	1608	577	274	106	59	186
225	586	40	107	987	1465	170	259	60	186
906	4	160	1	1727	801	300	140	60	187
0	801	0	140	877	1692	158	298	61	187
926	0	165	0	1723	960	296	161	61	188
250	162	44	27	799	803	140	134	60	211
116	1501	20	242	323	1669	56	271	16	219
1065	91	183	17	1369	348	239	63	3	262
