b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	508	66	98	491	664	95	127	43	1409
1038	188	210	38	1491	529	292	101	85	1413
67	534	13	102	224	743	46	146	86	1413
1	876	0	167	406	973	84	188	172	964
23	1097	4	212	416	1261	81	242	173	964
868	667	155	127	1652	1452	300	272	177	15
1	1452	0	272	137	1588	28	300	178	15
137	1	28	0	559	420	111	81	178	16
732	1	145	0	1519	531	292	98	178	1758
95	521	19	96	206	630	42	118	179	1758
835	262	168	54	1288	666	256	131	314	1588
743	1275	139	235	1411	1613	264	300	340	1433
1411	1	264	0	1564	153	296	31	340	1434
571	1203	112	220	684	1316	134	242	419	1101
1266	582	243	111	1479	737	287	143	442	257
