b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1360	93	262	600	1467	114	283	48	240
211	1360	40	262	318	1467	61	283	50	240
1406	1360	268	262	1513	1467	289	283	51	240
807	1360	154	262	914	1467	175	283	53	240
104	1360	20	262	211	1467	41	283	55	240
891	1360	170	262	998	1467	191	283	56	240
296	117	61	25	646	629	132	129	317	248
1319	659	258	135	1482	863	292	178	363	248
952	41	187	8	1087	178	217	39	37	249
335	1264	66	240	491	1419	95	269	43	407
1187	1	236	0	1491	250	292	46	85	425
67	255	13	47	224	463	46	91	86	425
1093	1	203	0	1564	361	296	72	340	455
829	417	167	84	1288	826	256	161	314	935
624	938	125	179	1519	1577	292	297	178	1064
843	642	164	126	951	750	186	148	320	1533
1260	1185	242	220	1479	1347	287	253	442	2174
926	1	176	0	1296	174	249	34	444	2175
23	750	4	143	416	915	81	173	173	5180
