b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	119	6	24	180	262	35	53	1	2
180	1028	35	195	317	1165	58	218	1	3
311	1385	57	270	460	1534	87	300	1	4
466	1017	88	196	658	1229	124	238	1	5
658	579	124	114	843	764	160	150	1	7
843	141	160	25	1039	337	203	68	1	9
1141	40	225	6	1364	265	269	50	1	12
1364	565	269	108	1521	744	300	144	1	14
58	1294	11	260	260	1496	47	296	2	15
260	114	47	23	409	265	74	50	2	18
405	1067	73	202	607	1268	115	244	2	19
607	755	115	157	743	891	143	185	2	21
743	67	143	13	908	232	177	47	2	23
908	624	177	131	1114	830	221	175	2	24
1092	25	215	4	1297	218	258	43	2	26
1297	1319	258	252	1478	1500	297	291	2	26
1	1278	0	253	119	1396	24	277	3	27
119	667	24	134	295	845	65	175	3	28
245	179	53	38	428	360	91	76	3	29
371	528	80	109	565	784	120	161	3	30
534	1	114	0	813	612	172	123	3	31
813	495	172	100	1048	730	214	142	3	32
956	1137	197	222	1293	1491	267	297	3	33
1287	1104	266	222	1455	1272	300	256	3	35
166	769	30	151	286	889	56	176	4	38
387	100	73	20	586	772	109	151	4	40
586	1393	109	269	732	1539	140	300	4	40
732	1	140	0	828	97	161	21	4	41
1104	1311	214	255	1292	1499	254	295	4	45
1392	164	273	33	1525	297	296	56	4	48
59	1	12	0	170	112	35	23	5	49
166	288	34	57	301	423	58	81	5	50
301	577	58	112	498	774	95	149	5	51
563	1	107	0	778	216	149	42	5	53
752	765	144	154	1016	1079	204	225	5	54
822	319	159	67	915	484	181	104	5	55
1016	486	204	101	1329	799	266	163	5	56
1329	39	266	7	1503	213	300	41	5	58
16	1380	3	272	167	1531	31	300	6	59
298	1101	54	229	486	1289	94	269	6	62
486	919	94	187	692	1125	132	225	6	63
692	765	132	159	899	1004	173	205	6	65
899	135	173	24	1046	282	203	54	6	67
1040	956	202	192	1296	1213	251	241	6	68
1296	253	251	51	1554	970	300	187	6	70
1	970	0	187	221	1190	46	233	7	70
221	891	46	179	491	1161	103	236	7	72
483	778	101	159	724	1019	152	210	7	74
724	1060	152	210	940	1276	196	254	7	76
948	1020	197	206	1138	1210	235	244	7	77
1145	235	236	46	1291	381	268	78	7	79
1291	1187	268	247	1432	1328	300	279	7	80
285	1222	58	247	556	1493	108	297	8	82
90	57	19	11	277	244	57	49	8	82
556	1063	108	196	796	1303	154	242	8	84
796	487	154	93	934	625	182	121	8	86
934	539	182	112	1069	674	206	136	8	87
1077	759	207	148	1383	1064	266	207	8	88
1391	693	267	143	1545	849	300	176	8	90
16	215	3	43	204	403	43	83	9	91
305	1	63	0	560	257	115	53	9	92
553	579	114	108	758	784	155	149	9	93
721	875	148	179	940	1139	192	231	9	94
940	346	192	66	1194	600	245	119	9	96
1182	1040	242	219	1333	1191	270	247	9	97
1333	219	270	43	1480	366	300	73	9	99
133	90	28	20	506	463	104	96	10	101
506	1428	104	277	621	1543	127	300	10	102
621	1	127	0	743	121	151	23	10	103
741	135	150	24	970	364	199	73	10	104
970	950	199	189	1291	1271	266	256	10	105
1249	535	257	104	1455	947	300	190	10	107
21	504	4	103	300	783	66	165	11	108
300	981	66	207	530	1211	110	251	11	109
524	1223	109	229	804	1562	168	300	11	110
804	1	168	0	948	144	201	32	11	111
948	282	201	54	1130	464	242	95	11	113
1130	307	242	62	1394	585	300	123	11	114
1	585	0	123	228	812	47	170	12	114
228	55	47	11	399	263	82	54	12	116
399	1268	82	253	659	1528	129	300	12	116
665	179	130	41	884	500	174	108	12	118
851	189	167	33	1189	558	233	104	12	119
1183	1068	232	217	1433	1320	281	267	12	120
1278	193	248	39	1532	834	300	167	12	121
331	1271	68	259	461	1401	97	288	13	122
97	179	20	37	338	421	69	86	13	122
461	756	97	153	962	1257	193	249	13	123
970	81	194	17	1304	899	258	174	13	125
1304	535	258	109	1525	756	300	151	13	126
1	756	0	151	126	881	25	176	14	126
322	1318	67	261	529	1525	106	300	14	128
126	127	25	24	322	323	67	66	14	128
599	143	120	30	796	340	162	72	14	130
791	279	161	53	1029	516	213	104	14	131
996	647	207	130	1243	894	258	181	14	132
1	478	0	101	470	947	87	188	15	134
470	56	87	11	841	892	158	177	15	136
800	883	151	174	1138	1333	218	264	15	137
1025	762	197	151	1413	1213	268	235	15	138
1358	459	259	92	1575	747	300	146	15	140
1	747	0	146	156	902	32	178	16	140
33	469	6	87	496	1051	102	207	16	141
472	165	98	32	670	358	138	71	16	143
670	274	138	57	943	560	191	112	16	144
865	316	173	64	1183	1001	242	212	16	145
1199	183	244	33	1505	490	300	90	16	147
1	490	0	90	124	613	21	111	17	147
35	1015	5	192	349	1582	67	300	17	148
349	1	67	0	487	139	96	29	17	149
422	116	83	24	840	815	165	158	17	150
765	330	150	68	1250	824	240	162	17	151
1300	1	249	0	1560	261	300	51	17	153
106	596	17	111	358	890	68	170	18	154
459	279	88	52	662	509	131	100	18	156
633	152	124	35	970	497	193	105	18	157
912	631	182	125	1085	1048	211	205	18	158
1078	995	210	202	1224	1140	238	230	18	159
1287	346	250	65	1460	528	284	99	18	161
61	1187	13	245	299	1425	57	289	19	163
294	1050	56	206	633	1392	126	278	19	165
633	393	126	79	917	694	186	143	19	167
925	635	187	129	1179	938	234	187	19	169
1038	540	208	111	1473	1412	300	291	19	170
1	1332	0	262	151	1483	27	289	20	172
151	881	27	181	550	1324	108	272	20	173
564	660	110	133	931	1027	186	209	20	175
931	450	186	88	1322	840	259	161	20	177
1239	561	243	107	1524	1000	298	193	20	178
1	984	0	204	152	1135	28	232	21	179
217	1	42	0	373	157	76	34	21	181
325	259	66	52	573	1022	112	190	21	182
491	78	97	16	823	583	159	110	21	183
808	695	156	140	1042	929	206	190	21	184
1042	1067	206	219	1303	1382	262	286	21	185
1324	562	266	109	1487	725	300	143	21	187
9	224	2	47	244	529	48	109	22	188
408	1173	83	244	681	1446	139	300	22	189
244	308	48	65	408	484	83	103	22	189
681	1	139	0	828	157	165	28	22	190
815	507	163	101	929	621	184	122	22	191
929	1306	184	256	1078	1521	215	300	22	191
1078	1	215	0	1240	163	248	33	22	192
