b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1243	72	237	703	1582	135	300	38	71
368	109	72	21	738	756	142	131	38	72
505	0	93	0	1307	1709	231	211	72	74
473	586	95	86	1539	1641	300	279	80	76
396	1345	71	241	652	1597	116	282	19	77
790	1341	139	240	1047	1597	185	282	79	77
165	0	31	0	385	219	73	40	85	80
1191	91	227	19	1419	334	270	62	95	85
673	1390	125	234	1065	1775	194	300	98	85
1120	1258	222	230	1532	1662	300	300	100	88
0	0	0	0	111	112	23	23	101	89
0	132	0	21	481	616	81	101	105	90
374	0	67	0	754	368	138	65	108	94
56	1389	10	247	365	1753	65	300	113	94
33	183	6	43	1078	1213	199	222	113	95
594	352	108	66	835	625	152	118	113	96
1376	1000	264	207	1550	1174	300	242	115	98
0	1174	0	242	274	1444	59	300	116	98
274	0	59	0	1123	820	225	150	116	99
339	558	61	112	1075	1264	217	251	119	101
289	1175	62	247	611	1471	129	295	116	103
996	1257	190	243	1272	1531	247	298	124	113
1077	69	207	13	1554	379	300	70	124	114
0	379	0	70	1159	1598	228	300	125	114
1136	1074	219	198	1554	1489	300	279	124	115
1159	0	228	0	1540	336	300	59	125	115
0	336	0	59	665	994	120	180	126	115
639	55	124	10	1219	740	240	150	125	117
4	202	1	42	749	865	135	166	126	118
180	493	37	98	535	863	107	167	135	126
1043	1200	188	218	1525	1676	277	300	145	127
32	83	7	15	344	406	63	68	146	128
309	1074	58	195	926	1664	172	300	149	135
