b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	580	5	118	1119	1489	229	300	3	283
1	18	0	3	344	403	69	79	8	282
495	275	97	57	688	499	133	99	8	300
1154	755	243	152	1303	900	273	181	9	286
1203	595	248	127	1345	766	277	162	19	296
901	693	188	137	1183	1111	241	218	21	493
669	37	124	8	1299	555	247	107	25	874
80	795	16	151	768	1333	155	260	26	874
776	725	166	143	1016	908	211	179	33	1075
1	555	0	111	403	954	72	183	36	349
1190	1180	246	234	1346	1317	277	262	46	501
451	709	91	146	905	1293	184	264	48	844
398	515	81	101	558	740	113	144	48	849
382	319	77	66	574	537	117	113	49	1233
417	1295	79	252	559	1434	108	280	55	583
