b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	666	155	130	1140	1039	228	203	10	574
466	1	92	0	832	395	164	79	13	627
219	650	40	134	381	815	73	167	15	1597
1	17	0	3	164	181	32	34	17	563
959	727	193	128	1257	1181	254	222	26	1218
580	718	112	133	768	1137	152	220	31	1076
1110	371	226	70	1482	740	300	143	37	1214
1	740	0	143	770	1543	149	299	38	1214
1122	1145	229	221	1454	1504	300	297	39	521
834	132	168	25	1135	612	232	125	39	522
533	216	105	43	656	343	130	69	40	176
14	1	3	0	522	473	103	93	40	522
1085	869	210	168	1526	1336	300	263	43	451
417	820	79	166	559	954	108	193	55	515
672	1250	123	240	898	1584	165	300	57	1968
7	1061	1	209	361	1446	76	290	59	567
