b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1103	218	224	1391	1472	289	300	59	2189
580	604	112	116	768	1012	152	200	31	2667
282	51	56	10	526	760	103	156	13	3036
1213	1326	235	259	1414	1523	274	298	36	4401
102	574	18	118	844	1384	167	279	7	8326
95	854	18	163	352	1112	69	214	2	8433
443	1215	91	241	713	1502	146	300	59	9315
248	366	51	75	355	473	73	97	10	9781
1088	1	224	0	1470	398	300	80	6	10727
1	398	0	80	159	552	29	108	7	10727
1	1096	0	216	159	1247	29	243	7	10728
1040	584	208	120	1337	882	268	181	58	10764
866	1304	179	269	1011	1453	209	300	17	11072
390	675	81	139	569	891	118	183	4	11284
154	1204	30	241	456	1505	89	300	20	12630
456	1	89	0	666	215	133	45	20	12631
98	1189	18	235	371	1496	75	299	24	12647
198	118	39	26	666	547	133	115	20	13853
154	1054	30	224	509	1428	101	300	20	13867
1010	1	205	0	1197	193	246	45	18	14253
912	1292	181	260	1087	1487	217	299	30	14678
173	1308	35	237	463	1634	90	299	29	16713
955	1050	197	211	1248	1397	252	277	53	17080
500	28	101	6	691	228	142	50	28	17944
40	245	8	53	294	504	57	103	55	17944
1248	1177	252	230	1489	1467	300	287	53	19014
60	1	13	0	459	404	92	79	54	19015
749	55	152	12	1122	513	229	106	39	21124
936	974	187	190	1174	1212	233	236	40	22167
937	323	186	72	1079	476	216	104	14	22219
876	1007	174	209	1194	1444	238	300	7	23619
866	592	171	126	1364	1149	273	240	7	23620
1	402	0	82	358	785	75	161	4	24551
1346	1166	270	233	1495	1313	300	263	58	25233
1	1313	0	263	175	1489	36	300	59	25233
175	1	36	0	443	273	91	56	59	25234
551	1	111	0	698	157	140	31	42	26208
