b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	81	253	14	1437	327	300	63	12	44
1	327	0	63	278	604	55	118	13	44
572	412	119	81	1017	892	201	172	34	235
749	363	149	71	895	509	177	100	14	236
559	809	108	156	839	1127	165	220	55	300
393	1291	81	254	593	1507	124	300	23	488
1242	427	250	88	1382	575	280	121	23	662
543	1	110	0	717	177	144	34	54	858
632	708	125	143	855	948	170	191	30	902
474	1	100	0	1191	1038	243	204	21	1143
1	1005	0	204	390	1441	72	287	25	1188
426	575	80	113	1370	1551	260	300	25	1192
1370	1	260	0	1585	228	300	42	25	1193
1	228	0	42	791	1066	160	212	26	1193
875	9	176	1	1137	245	227	49	10	1958
1277	165	252	33	1444	357	290	77	15	1986
1043	114	218	25	1447	538	300	112	59	2216
1306	750	258	147	1513	958	300	189	41	2245
1	958	0	189	193	1159	42	233	42	2245
282	185	56	36	526	512	103	99	13	2516
665	154	131	33	832	311	164	65	13	2518
1	65	0	13	496	652	96	126	14	2535
141	242	26	50	395	552	74	111	27	2539
41	279	9	52	187	433	38	83	60	2546
875	1	179	0	1039	175	217	39	59	2620
216	1	41	0	668	510	122	89	57	2946
928	234	187	49	1291	628	261	127	23	3195
417	734	79	139	591	907	115	174	55	3379
508	1	107	0	745	268	151	50	39	3398
745	1067	151	220	1052	1462	214	300	39	3400
643	541	133	106	1146	1104	230	215	11	3413
189	1125	41	233	339	1278	68	260	42	3480
862	1281	178	247	1107	1540	228	300	17	3882
921	1316	181	259	1104	1528	216	300	13	3981
1104	1	216	0	1412	306	280	63	13	3982
936	1009	187	198	1174	1247	233	244	40	4007
94	1131	17	220	363	1433	73	283	24	4072
150	8	29	1	666	533	133	107	20	4073
339	633	68	132	495	779	99	161	42	4753
396	908	80	178	691	1257	142	252	28	5018
40	1274	8	255	272	1510	52	300	55	5018
580	630	112	121	768	1037	152	205	31	5287
672	94	123	18	996	435	183	81	57	5375
214	8	39	2	381	185	73	38	15	5629
412	243	79	51	664	627	129	128	15	5647
1051	356	205	69	1273	577	251	115	15	5677
593	844	114	170	1051	1321	205	264	15	5691
549	706	102	142	799	1002	150	199	27	5776
1342	67	269	13	1495	225	300	45	58	5966
1	225	0	45	430	900	89	187	59	5966
70	1	12	0	517	470	101	95	31	6144
