b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	481	111	94	857	853	158	171	442	255
1002	151	186	28	1241	494	238	101	442	257
1	840	0	159	353	1173	67	223	720	428
82	441	18	86	341	863	69	170	23	478
757	157	144	34	1520	725	294	148	589	673
1	1105	0	220	367	1456	76	291	271	723
344	303	72	64	998	543	193	110	81	745
918	806	177	147	1215	1056	239	197	81	746
1179	710	232	133	1509	996	296	186	81	747
241	472	45	86	426	822	82	157	464	764
10	27	2	6	171	193	35	40	805	810
1	24	0	4	238	237	49	48	585	870
303	442	51	82	550	613	102	117	44	987
779	7	153	1	1216	560	242	109	353	1145
