b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1401	257	263	1564	1594	294	300	93	62
1	36	0	9	293	172	60	36	94	63
1179	792	221	153	1504	1032	285	199	100	96
1145	529	220	115	1318	673	253	145	4	116
1060	807	197	150	1398	1045	258	195	606	274
135	132	28	26	492	382	101	77	271	327
1288	799	256	151	1511	1042	300	200	616	353
43	1374	8	264	249	1564	49	300	627	405
249	1	49	0	401	175	76	32	627	406
736	1	143	0	1054	207	203	39	139	417
1310	783	262	150	1482	969	300	190	648	429
110	151	20	31	501	463	96	93	391	521
1230	303	233	64	1449	529	275	108	29	618
1285	145	246	27	1536	348	294	64	545	659
419	477	79	100	634	704	119	143	403	742
467	522	90	108	599	631	117	131	701	771
1430	907	254	169	1648	1217	294	227	708	795
474	1050	90	192	926	1394	174	256	557	935
1	66	0	16	338	193	69	42	740	961
983	829	194	165	1498	1390	296	275	777	1115
792	843	148	168	1107	1139	204	221	242	1184
644	788	128	146	985	1058	196	199	243	1255
858	1048	163	203	1087	1269	210	246	461	1260
256	269	45	55	553	501	97	98	266	1371
261	1064	50	210	655	1316	121	255	830	1397
517	315	105	62	714	637	142	128	833	1475
1	221	0	42	477	553	91	104	298	1509
878	856	169	168	1162	1232	223	237	845	1614
1357	1440	250	272	1502	1577	279	300	316	1615
1125	66	235	14	1465	516	296	96	321	1650
262	1262	52	241	463	1387	92	266	327	1667
1027	326	194	65	1222	514	233	101	328	1680
1010	61	190	12	1165	199	219	38	859	1681
360	1100	70	223	553	1241	105	249	865	1760
