b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1173	119	242	880	1470	178	300	733	238
603	761	124	162	933	1116	188	230	733	286
80	885	17	180	213	1028	44	209	101	892
920	1068	175	220	1177	1357	229	281	135	1154
390	474	72	104	585	695	106	143	395	1484
1385	311	258	66	1565	622	298	134	132	1607
508	1216	93	249	756	1458	141	296	121	2014
253	387	54	81	546	569	111	116	207	2741
235	1110	44	225	426	1352	82	273	464	2818
56	772	12	156	249	926	52	188	614	2992
1306	669	251	140	1539	900	300	188	775	3117
1	900	0	188	380	1322	73	272	776	3117
82	455	18	89	414	974	83	191	23	3516
717	80	139	18	1015	365	197	75	202	3909
955	678	180	139	1089	816	207	168	698	4042
52	959	10	201	263	1307	51	268	847	4599
