b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	569	245	111	1403	742	276	145	592	7
1239	417	230	83	1418	596	263	116	186	128
717	224	139	44	1015	504	197	100	202	184
10	450	2	93	217	674	44	139	805	390
18	651	4	129	237	850	44	166	43	436
338	460	66	88	516	651	100	125	340	487
82	559	18	115	414	1083	83	218	23	812
109	1	24	0	249	145	52	29	614	837
620	1	119	0	857	266	169	55	112	881
434	407	78	82	679	581	128	119	632	1046
521	362	97	74	1523	1338	300	273	863	1174
1148	1284	223	255	1355	1521	262	300	101	1177
710	737	132	154	878	934	167	196	690	1185
1217	962	215	197	1644	1328	300	270	232	1242
1	1328	0	270	142	1474	29	300	233	1242
142	1	29	0	358	216	68	39	233	1243
1353	870	253	180	1576	1087	300	226	185	1245
241	1087	45	221	426	1409	82	286	464	1252
1164	955	230	192	1313	1343	260	269	722	1307
164	1	32	0	804	664	149	121	475	1313
434	745	78	148	671	911	126	183	632	1399
