b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	19	214	4	1620	360	295	71	232	11
1	365	0	72	358	692	68	135	233	11
99	90	21	19	213	202	44	42	101	78
361	448	71	98	516	606	100	128	340	105
1021	71	196	15	1489	542	293	114	76	188
712	71	135	15	1179	542	231	114	718	188
833	5	162	1	1015	195	197	39	202	244
531	386	98	81	756	628	141	129	121	291
487	1099	98	248	661	1278	138	289	98	446
606	19	116	4	857	320	169	69	112	474
521	377	97	82	1523	1437	300	298	863	497
1148	1151	223	235	1415	1453	275	295	101	520
159	1327	31	271	319	1488	60	300	475	534
324	7	61	1	804	505	149	93	475	535
10	77	2	18	171	211	35	46	805	598
