b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1127	199	236	1214	1338	244	279	833	97
947	1309	178	264	1170	1506	219	299	618	103
1	808	0	167	238	1018	49	211	585	165
10	1003	2	207	221	1236	45	255	805	320
466	132	93	29	727	391	144	80	599	371
721	132	146	29	1065	491	215	101	628	371
663	1	137	0	953	291	191	55	733	452
1367	1	271	0	1542	176	300	29	105	453
1017	1169	195	251	1249	1398	244	300	76	571
708	1169	134	251	940	1398	183	300	718	571
1252	1	245	0	1506	252	296	52	76	572
943	1	184	0	1179	233	231	48	718	572
82	270	18	54	414	791	83	156	23	673
1017	340	195	71	1506	736	296	153	76	713
708	340	134	71	1175	717	230	149	718	713
591	379	113	81	862	672	170	143	112	719
1011	277	194	58	1506	734	296	152	76	924
702	277	133	58	1167	715	228	148	718	924
284	1	53	0	426	172	82	36	464	1145
1017	323	195	66	1506	799	296	166	76	1340
708	323	134	66	1179	780	231	162	718	1340
608	1266	124	252	867	1481	176	295	657	1548
502	555	92	112	756	804	141	159	121	1636
732	1193	140	238	952	1401	182	278	741	1659
434	811	78	171	679	986	128	208	632	1720
1300	1104	250	230	1539	1319	300	274	775	1777
1300	1241	250	245	1536	1491	299	296	775	1787
15	1	3	0	274	242	51	45	776	1788
4	576	1	118	238	781	49	160	585	1903
1017	1279	195	255	1230	1493	240	300	76	1916
708	1279	134	255	921	1493	179	300	718	1916
1230	1	240	0	1506	257	296	54	76	1917
921	1	179	0	1179	238	231	50	718	1917
