b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	939	127	189	890	1459	174	299	42	6519
33	279	7	61	232	460	43	94	43	625
1021	561	196	109	1489	1009	293	201	76	1261
227	1307	47	251	568	1574	110	300	81	3573
568	1	110	0	1049	516	205	101	81	3574
227	888	47	181	945	1483	183	292	81	3651
197	386	41	86	1488	1416	292	288	81	6627
312	6	65	1	1488	942	292	184	81	7100
478	571	96	120	661	767	138	164	98	2830
487	1004	98	215	661	1179	138	254	98	4131
487	43	98	8	661	218	138	47	98	4132
1304	886	260	175	1542	1128	300	216	105	1122
601	396	115	81	857	675	169	140	112	1113
906	374	179	76	1080	552	212	109	187	3165
1182	717	228	147	1521	1101	300	231	286	7173
16	872	3	196	330	1186	61	255	309	4248
615	528	117	111	895	793	173	164	353	655
1283	896	262	190	1453	1093	296	230	421	1150
1112	65	207	13	1422	464	268	90	429	4611
28	651	4	134	358	975	69	199	449	6004
81	161	14	34	833	905	155	173	475	2529
148	1	29	0	833	704	155	130	475	2578
483	196	98	46	644	381	133	85	612	2202
712	561	135	109	1179	1009	231	201	718	1261
1010	970	190	197	1358	1407	261	287	773	2803
1015	1106	191	225	1312	1463	253	299	773	3483
